div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.022599497509451894,0.004481054388289718,0.0014875898468517113,-0.28057213577380624,-0.07367149758454028,-0.2382222772503353,-0.5187944130241418,0.05263841908832545,50.0,21.0,23.266666666666666,24.3
0.014823415627630121,0.027101570735454383,0.00730430775472013,-0.1249138770554521,0.05966183574879258,-0.18848524266050215,-0.3133991197159549,-0.018732823133672083,50.0,22.0,24.316666666666666,25.483333333333334
0.027971031179506722,0.021589085463071367,0.015351515106139912,0.019803899918177326,0.0763285024154583,-0.06488728395654308,-0.045083384038366425,-0.03348909426485136,50.0,23.0,25.5,26.683333333333334
-0.11761892725512901,-0.1425379182003268,0.02441465682891092,-0.45191763956921527,-0.1736714975845417,0.09553780577606918,-0.3563798337931465,-0.01758432602348381,50.0,24.0,26.7,27.633333333333333
-0.09410330975646963,0.0022780090953872234,-0.02837090646079099,-0.3019794433511822,0.04299516908212686,-0.25243175998176803,-0.5544112033329509,-0.029557270180844974,50.0,25.0,27.65,28.8
0.22362647922228818,0.2564885760335449,-0.015026876562932112,0.689011567202495,0.45966183574879116,-0.2858186018138589,0.40319296538863547,-0.05870795370800641,50.0,26.0,28.816666666666666,30.383333333333333
-0.1451837530060459,-0.16741383581206493,0.022084845818711396,-0.3683239478491309,-0.3236714975845403,0.2940577683925496,-0.07426617945658176,0.08873032112662149,50.0,27.0,30.4,31.183333333333334
-0.16370772111628695,-0.12393288263614843,-0.006739522946557552,-0.5227412307792396,-0.10700483091787172,-0.046489128364762156,-0.5692303591440022,-0.047340087908698036,50.0,28.0,31.2,32.2
-0.09495119597803015,-0.07658464114512098,0.0052019197885779245,-0.5401698366735326,-0.05700483091787811,-0.2187881056312515,-0.7589579423047845,-0.03590869621368098,50.0,29.0,32.21666666666667,33.266666666666666
-0.10707147734001965,0.012460782975394546,-0.03810097006698143,-0.5287700275862584,0.02632850241545759,-0.4525280894818109,-0.9812981170680697,-0.010255177559752915,50.0,30.0,33.28333333333333,34.416666666666664
-0.09063062940145139,0.01337519568281853,-0.03145827017983455,-0.6196351445518999,-0.07367149758453673,-0.5210530517885741,-1.1406881963404745,0.06110902984501676,50.0,31.0,34.43333333333333,35.46666666666667
-0.03004420226417759,0.015253074367575947,-0.006436946571709956,-0.598898269485669,-0.05700483091787811,-0.5100983454043178,-1.1089966148899872,0.05018916207947266,50.0,32.0,35.483333333333334,36.53333333333333
0.06568258348557388,0.12402840732592424,-0.014813069878405305,-0.25778493522960977,0.24299516908212615,-0.5221400769266098,-0.77992501215622,-0.04596594826408029,50.0,33.0,36.55,37.9
-0.12040213391825372,-0.07711992942907941,-0.006441659563362956,-0.6935011388375654,-0.10700483091787527,-0.35285676972713453,-1.0463579085647003,-0.001294560164037506,50.0,34.0,37.916666666666664,38.916666666666664
0.006847632775814683,0.02559815832514334,0.004620398577052931,-0.46541483689708363,-0.05700483091787101,-0.43415407320613797,-0.899568910103222,0.059887678289686774,50.0,35.0,38.93333333333333,39.983333333333334
-0.054571698001182445,0.01781897629070417,-0.017968813703520492,-0.5036819006166195,-0.09033816425120955,-0.44300648790757546,-0.9466883885241955,0.07849888620879253,50.0,36.0,40.0,41.016666666666666
0.04138132543017603,0.07828993644289295,-0.0045178225893527935,-0.26076364373822036,0.126328502415459,-0.4192976735270848,-0.6800613172653058,-0.016806258839826116,50.0,37.0,41.03333333333333,42.266666666666666
0.14958525003328593,0.04133751696336441,0.056840769453375906,0.07248126081817619,0.10966183574879329,-0.08683634739818546,-0.014355086580009946,-0.036853775047609005,50.0,38.0,42.28333333333333,43.5
-0.12401535416722886,-0.13477488654324155,0.017641473833929555,-0.4333475368494273,-0.10700483091787527,0.0815580880320319,-0.3517894488173958,-0.05800435404681992,50.0,39.0,43.516666666666666,44.516666666666666
0.23556997691488157,0.19452528491557697,0.016538351050605693,0.7799990516267012,0.30966183574879613,-0.07789588744352072,0.7021031641831801,-0.02954809320021079,50.0,40.0,44.53333333333333,45.95
-0.3431988240217112,-0.27458268644145056,-0.038016476562022616,-0.8927976342038819,-0.3070048309178781,0.13850328449476268,-0.7542943497091197,-0.05962267044736225,50.0,41.0,45.96666666666667,46.766666666666666
0.6803286459946409,0.6001644978700695,-0.030983750448243363,2.1273406013598852,0.8596618357487933,-0.42614830920887337,1.7011922921510116,-0.024933998064912588,50.0,42.0,46.78333333333333,48.75
-0.24490196774773576,-0.3758518244133136,0.06694788804057045,-0.6453937778788359,-0.5070048309178738,1.1614414980077097,0.5160477201288733,0.0002044218539182241,50.0,43.0,48.766666666666666,49.36666666666667
-0.06336053121800012,-0.0669897024062781,0.015529540326755575,0.09856795267915697,-0.09033816425120955,0.31558211381050905,0.41415006648966557,-0.0035740286592549353,50.0,44.0,49.38333333333333,50.4
-0.07261694690734433,0.048762786830247484,-0.03832824176618571,0.2570965264076319,0.192995169082129,0.02063990269510585,0.2777364291027373,-0.07637771269225802,50.0,45.0,50.416666666666664,51.71666666666667
-0.16209963655184156,-0.17109867574353532,0.015122943830396529,-0.4586962646187773,-0.2070048309178767,0.20464773770142308,-0.2540485269173547,-0.022092392353813328,50.0,46.0,51.733333333333334,52.63333333333333
-0.12548647844593297,-0.09794100556035545,0.0003054922485110634,-0.4823165599493835,-0.09033816425120955,-0.09703203905247704,-0.579348599001861,-0.033526902679329895,50.0,47.0,52.65,53.666666666666664
0.828725151268894,0.6505917314048026,-0.017746294495400383,2.833209777598999,0.8263285024154619,-0.30630955260586945,2.5269002249931294,0.013327852126757134,50.0,48.0,53.68333333333333,55.61666666666667
-0.4229430408242393,-0.10776970399154795,-0.13852950200593817,-0.2121876645821974,-0.24033816425120813,0.20058341427229687,-0.011604250309900976,0.07708541853076811,50.0,49.0,55.63333333333333,56.5
-0.10826807896107382,-0.12666759448778397,0.02165332792478758,-0.3901696966949906,-0.2236714975845424,0.09961015550127228,-0.29055954119371874,0.04076330600223976,50.0,50.0,56.516666666666666,57.4
-0.1392951121726299,-0.14109216924569346,0.012950978841981209,-0.6066099723272294,-0.24033816425120813,-0.06380869065528816,-0.670418662982518,0.039361872960037236,50.0,51.0,57.416666666666664,58.28333333333333
-0.06288531115636042,-0.008144097114349491,-0.0104295271519384,-0.42501757631182957,0.00966183574879187,-0.31918226727628407,-0.7441998435881141,-0.01755095336429413,50.0,52.0,58.3,59.416666666666664
-0.14586550613509852,-0.012986056994970574,-0.04467035455587204,-0.6299231159630632,0.009661835748798975,-0.4692377583762364,-1.0991608743393,-0.021823270906023096,50.0,53.0,59.43333333333333,60.55
-0.1001871183864812,-0.053148487116914556,-0.007551563021526486,-0.7817225632067453,-0.023671497584546675,-0.4954481328895166,-1.2771706960962623,-0.036255420794763626,50.0,54.0,60.56666666666667,61.65
0.535327488308591,0.437352170098958,0.001277159403127004,0.9364526470108392,0.7096618357487947,-0.5470761545957172,0.3893764924151215,-0.054381530744277984,50.0,55.0,61.666666666666664,63.483333333333334
-0.24135102325172597,-0.2483354370988472,0.007943037436707323,-0.73230723404397,-0.2070048309178696,0.22279713186602468,-0.5095101021779458,-0.1063506774687043,50.0,56.0,63.5,64.4
-0.03355613908263799,-0.051394741299552016,0.022006916537220922,-0.3455578155365262,0.05966183574878192,-0.13011124067333757,-0.4756690562098642,-0.0850677347125447,50.0,57.0,64.41666666666667,65.58333333333333
-0.06258558271665782,0.016301162042891337,-0.020732217207128145,-0.27840220281023687,0.05966183574879613,-0.27339618485557615,-0.5517983876658135,-0.027859929071051504,50.0,58.0,65.6,66.76666666666667
0.04918982136622607,0.06794113009903646,0.0031901753548208567,-0.00996537214109905,0.026328502415464694,-0.21831754870984588,-0.22828292085094537,0.03798860254775693,50.0,59.0,66.78333333333333,67.91666666666667
-0.17912650505893346,-0.1809506306636145,0.0108323391974125,-0.7221825692684147,-0.2070048309178838,-0.04386064890456076,-0.7660432181729759,-0.03283997953934881,50.0,60.0,67.93333333333334,68.83333333333333
0.6581403169889171,0.4405051212268327,0.03405277888666508,1.8139242155175368,0.6429951690821247,-0.2079160980773318,1.6060081174402043,-0.026330664162786732,50.0,61.0,68.85,70.6
-0.13568791686477044,-0.4702632479495327,0.19292579616112587,-0.766128669759949,-0.5236714975845325,1.8438760693415168,1.0777473995815674,-0.13629684931507846,50.0,62.0,70.61666666666666,71.2
0.2045890417557139,0.2465595716468183,-0.017193769136057746,1.949488190795733,0.17632850241545617,0.40019634261152914,2.3496845334072614,0.08441542326335627,50.0,63.0,71.21666666666667,72.5
-0.13369789249387598,0.030942689285547886,-0.05666210423678675,1.055685004881083,-0.15700483091787243,0.6826124371838453,1.738297442064928,0.1492430109927263,50.0,64.0,72.51666666666667,73.46666666666667
-0.23549726212658129,-0.2963572443995125,0.03349716760612165,-0.38295915100242217,-0.42367149758453815,0.9818359245946082,0.5988767735921856,0.024406244482017336,50.0,65.0,73.48333333333333,74.16666666666667
0.015002613034943657,-0.008749659063253312,0.023795189117803206,0.4637138723435599,-0.15700483091787243,0.393138830647886,0.8568527029914454,0.10818196097672517,50.0,66.0,74.18333333333334,75.13333333333334
-0.24968632502567045,-0.2798097378032759,0.01757449721854737,-0.6600037608054246,-0.3070048309178781,0.48195887785208535,-0.17804488295333964,-0.06602314150265864,50.0,67.0,75.15,75.95
0.34972967314322023,0.29082289883377643,0.011303715132969128,1.3958687203607418,0.4429951690821219,-0.019200259070171644,1.3766684612905697,-0.029433627723520872,50.0,68.0,75.96666666666667,77.51666666666667
,-0.024931881903803244,,1.2482933820138222,-0.033571428571428585,1.1488000175882591,2.3970933996020793,-0.006275940061438834,51.0,0.0,0.0,1.1
-0.13943450070499708,-0.32450755226678857,0.10129843210064621,-0.11348415284086943,-0.4335714285714287,1.7510381480092596,1.6375539951683882,-0.031618380200752694,51.0,1.0,1.1166666666666667,1.8166666666666667
0.06321272578701853,-0.01320455609472826,0.04510734620888501,1.15402926887272,0.06642857142857128,0.9994750418367506,2.1535043107094687,-0.054461752053255985,51.0,2.0,1.8333333333333333,3.033333333333333
-0.4447038052891976,-0.3769508890801263,-0.06688371927708275,-1.0560351793492626,-0.516904761904762,0.5338916918756376,-0.522143487473627,-0.025187921153582704,51.0,3.0,3.05,3.6666666666666665
-0.10126529191536049,-0.0127796857097503,-0.029173074204501437,-0.457660156022597,0.04976190476190534,-0.3494126334821823,-0.8070727895047813,-0.04500563563985749,51.0,4.0,3.683333333333333,4.866666666666666
-0.051649330517674286,0.023132548979074574,-0.02246376114764792,-0.45716086486217744,-0.00023809523809581457,-0.4459967559335929,-0.9031576207957723,0.015126928223444858,51.0,5.0,4.883333333333334,6.016666666666667
0.06356349511986936,0.15799826497834524,-0.032671404922418434,-0.08800314034163348,0.24976190476190507,-0.5216017022295991,-0.6096048425712346,-0.01799342444542351,51.0,6.0,6.033333333333333,7.416666666666667
0.1488078995104145,0.14057450000459604,0.007595168290941756,0.26599474865051675,0.11642857142857044,-0.2510840456616674,0.014910702988847113,0.04107375965676208,51.0,7.0,7.433333333333334,8.683333333333334
-0.15141564988872014,-0.06875663576041857,-0.02882676557959546,-0.40467006503690683,-0.10023809523809457,-0.1218924461278077,-0.5265625111647165,-0.003344977343431088,51.0,8.0,8.7,9.733333333333333
-0.057761369250185046,0.0240011075205272,-0.025488041389253813,-0.31447862072398536,0.03309523809523829,-0.337422430776567,-0.6519010515005541,-0.004559834669489837,51.0,9.0,9.75,10.916666666666666
-0.06315073549251404,-0.03383545924461129,-0.0026878036410554196,-0.4873115466539937,-0.11690476190476207,-0.30779977355550003,-0.7951113202094957,0.04184430530696148,51.0,10.0,10.933333333333334,11.95
0.011233393900602628,0.03253295026628733,0.0005993455990154217,-0.31238722736625046,0.0664285714285715,-0.3603940749005494,-0.6727813022668019,-0.016869281071599462,51.0,11.0,11.966666666666667,13.166666666666666
-0.04850793447625634,0.014511155003312903,-0.017384884882361507,-0.39328679000644295,-0.06690476190476136,-0.3702300994105503,-0.7635168894169952,0.0517802161807559,51.0,12.0,13.183333333333334,14.25
-0.009903176394642221,0.0071214162318936625,0.002866687925893341,-0.3784837353410506,-0.05023809523809564,-0.3381717628973395,-0.7166554982383921,0.03352302749613223,51.0,13.0,14.266666666666667,15.35
-0.07958625637914729,0.05842746626155271,-0.04900824238372087,-0.4146643352909518,-0.03357142857142814,-0.5020564444624749,-0.9167207797534287,0.06837422247470049,51.0,14.0,15.366666666666667,16.466666666666665
0.043375665004972586,0.03771170120850209,0.012033662497702435,-0.3169931480964143,0.016428571428569017,-0.37668247973247415,-0.6936756278288905,0.01726710386377328,51.0,15.0,16.483333333333334,17.633333333333333
-0.006467273479056068,-0.061447140432513536,0.036636140029400965,-0.4459360155624956,-0.08357142857142885,-0.1852620368425617,-0.6311980524050593,-0.007530840057517474,51.0,16.0,17.65,18.7
-0.06572906666337541,0.025057077575109332,-0.02939102477966815,-0.38409280567334614,0.083095238095239,-0.39610700185133907,-0.7801998075246872,-0.03229486203265908,51.0,17.0,18.716666666666665,19.933333333333334
0.4432255514212611,0.3117034202858605,0.03146107126734776,1.0794011247699213,0.333095238095239,-0.2455094269454523,0.833891697824467,0.04676193383639127,51.0,18.0,19.95,21.416666666666668
0.2630101447820625,0.3932539491232986,-0.060321569055266366,2.2206619230627487,0.4830952380952376,0.06185818470356175,2.2825201077663086,0.027209741277668287,51.0,19.0,21.433333333333334,23.05
-0.40839599634333024,-0.12062968583416755,-0.13530638042862303,-0.3445431748616228,-0.13357142857142956,0.13395686173240073,-0.21058631312922405,-0.031204864846269387,51.0,20.0,23.066666666666666,24.066666666666666
-0.0847042432427697,-0.02273155588518483,-0.017431100052352655,-0.2838652459028719,-0.016904761904762422,-0.17044501800000544,-0.45431026390287954,-0.01468056373115556,51.0,21.0,24.083333333333332,25.2
0.007410836960991318,0.11571072308506392,-0.03688155422896794,0.010689121427738701,0.04976190476190756,-0.35039249150029605,-0.33970337007255935,0.06206970502248621,51.0,22.0,25.216666666666665,26.4
0.5020148120203163,0.2014158740098363,0.10897447932072307,1.4326818409950022,0.16642857142857115,0.2724074092316402,1.7050892502266404,0.0587678283806381,51.0,23.0,26.416666666666668,27.716666666666665
0.082404700728127,-0.07927940457767169,0.08816665253692607,1.0371694384781769,-0.200238095238096,1.2908453189282147,2.3280147574063896,0.059943153730605325,51.0,24.0,27.733333333333334,28.666666666666668
-0.3865197178141875,-0.4169869739781958,-0.011978187889777558,-1.0073651309825444,-0.6169047619047638,0.9638496463146884,-0.04351548466785804,0.0281110427061112,51.0,25.0,28.683333333333334,29.2
-0.03782047476862527,0.255689138778436,-0.10642348016448866,0.3779168882805588,0.48309523809524113,-0.47562958937135424,-0.09771270109079744,-0.05701361199469801,51.0,26.0,29.216666666666665,30.833333333333332
-0.009236739367202151,-0.018156183063593345,0.014762870435114539,-0.044085435276684404,0.11642857142857044,0.013191794932857936,-0.030893640343828466,-0.08423993750233494,51.0,27.0,30.85,32.1
0.1657799926048673,0.04495813440983698,0.0607276702387724,0.5282859964503173,0.083095238095239,0.2397899800999277,0.768075976550243,-0.016158870004501558,51.0,28.0,32.11666666666667,33.333333333333336
0.02884831225404416,-0.08530127937975307,0.0654851159892163,0.3667901029608678,-0.00023809523809670274,0.6719217414117249,1.0387118443725907,-0.07916335730597002,51.0,29.0,33.35,34.483333333333334
-0.13568529957866504,-0.10576154591822673,-0.005173442333416933,0.015936797373547584,-0.15023809523809528,0.4352753574798742,0.4512121548534198,-0.005026640832445417,51.0,30.0,34.5,35.483333333333334
-0.14697794574118583,-0.15488094843888622,0.011361975437918614,-0.38333831027464527,-0.3335714285714253,0.2522290069525559,-0.13110930332209136,0.093043804422976,51.0,31.0,35.5,36.3
-0.10132775846648112,-0.08226079710842504,0.001079276143681085,-0.3907927215406948,-0.15023809523809528,-0.059171666436905745,-0.4499643879776025,0.01847410797735627,51.0,32.0,36.31666666666667,37.3
-0.08464869290707866,0.015957310361634502,-0.03382449852559477,-0.33823248796108185,0.1664285714285676,-0.3368729495958811,-0.6751054375569652,-0.082086776921792,51.0,33.0,37.31666666666667,38.61666666666667
-0.06532281812597385,-0.014730105176535502,-0.012133667609436793,-0.4667243479090579,0.083095238095239,-0.35227920464914764,-0.8190035525582076,-0.06455473993939809,51.0,34.0,38.63333333333333,39.85
